alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3770047426223755,0.045039620250463486,-1.5856809616088867,197.34576416015625,363.4556884765625,154.71827697753906,0.7881253957748413,2.770900249481201,1.5940656661987305,3.1967225074768066,1.594075322151184,0.2788645029067993,0.04939529113471508,39,se3_log_map
1.3769292831420898,0.045021213591098785,-1.5856062173843384,197.36045837402344,363.4617919921875,154.67025756835938,0.7880936861038208,2.811479091644287,1.623464584350586,3.2465600967407227,1.6234692335128784,0.28063666820526123,0.04884387273341417,39,se3_log_map
1.3768459558486938,0.045009545981884,-1.585518717765808,197.3835906982422,363.470703125,154.61448669433594,0.7879401445388794,2.8560125827789307,1.6623114347457886,3.3045706748962402,1.6623114347457886,0.2826578915119171,0.048095358069986105,39,se3_log_map
1.376847267150879,0.04501566290855408,-1.5854603052139282,197.3828582763672,363.4695739746094,154.6324462890625,0.7880229949951172,2.856282949447632,1.6535954475402832,3.300428628921509,1.6536040306091309,0.2828552722930908,0.0478510158136487,39,se3_log_map
1.376882553100586,0.04500149190425873,-1.5854394435882568,197.374755859375,363.46783447265625,154.67254638671875,0.788107693195343,2.8410377502441406,1.6296007633209229,3.2752394676208496,1.6295937299728394,0.28177884221076965,0.048340225126594305,39,se3_log_map
1.3768943548202515,0.04497649148106575,-1.5854333639144897,197.37472534179688,363.47412109375,154.6798095703125,0.7881083488464355,2.8383889198303223,1.6230076551437378,3.2696642875671387,1.6230262517929077,0.2805972099304199,0.049411553889513016,39,se3_log_map
1.376901388168335,0.04495152458548546,-1.5854387283325195,197.37342834472656,363.48468017578125,154.67575073242188,0.7881054878234863,2.837757110595703,1.6186199188232422,3.266939878463745,1.6186505556106567,0.27904024720191956,0.04886920191347599,39,se3_log_map
1.3769181966781616,0.04493090882897377,-1.585461974143982,197.3699493408203,363.4969482421875,154.67337036132812,0.7880904674530029,2.8312575817108154,1.6110703945159912,3.2575554847717285,1.6111000776290894,0.27698904275894165,0.04806598322466016,39,se3_log_map
1.3769667148590088,0.04493547976016998,-1.5855251550674438,197.36196899414062,363.5091247558594,154.6868896484375,0.7881190180778503,2.8049819469451904,1.59285569190979,3.2257113456726074,1.5928630828857422,0.27404752373695374,0.0480916379019618,39,se3_log_map
1.3769804239273071,0.04493439942598343,-1.5855661630630493,197.3629608154297,363.5264892578125,154.6707000732422,0.7881170511245728,2.797451972961426,1.5927296876907349,3.2191030979156494,1.5927284955978394,0.27178943157196045,0.04851950006559491,39,se3_log_map
1.3770575523376465,0.04496229439973831,-1.5856587886810303,197.3482666015625,363.53704833984375,154.7028350830078,0.7880866527557373,2.7543857097625732,1.561615228652954,3.1662886142730713,1.5616390705108643,0.26815593242645264,0.048750021029263735,39,se3_log_map
1.377119779586792,0.04496050253510475,-1.5857059955596924,197.33685302734375,363.5423889160156,154.74368286132812,0.7881044149398804,2.7233974933624268,1.5318248271942139,3.124656915664673,1.531841516494751,0.265486478805542,0.048137445002794266,39,se3_log_map
1.3771592378616333,0.04503007233142853,-1.5856982469558716,197.3218231201172,363.54559326171875,154.7827911376953,0.7879939079284668,2.6953132152557373,1.5017634630203247,3.0854671001434326,1.501781702041626,0.26414817571640015,0.0484993290156126,39,se3_log_map
1.3771181106567383,0.04509221389889717,-1.5856544971466064,197.3273468017578,363.55316162109375,154.75961303710938,0.7880220413208008,2.7088258266448975,1.5123001337051392,3.102400541305542,1.5122960805892944,0.2651715874671936,0.04862895514816046,39,se3_log_map
1.377040147781372,0.045134373009204865,-1.585583209991455,197.3527374267578,363.5601806640625,154.7103271484375,0.7881343364715576,2.744018316268921,1.550301194190979,3.151693344116211,1.5502970218658447,0.26780593395233154,0.048929791897535324,39,se3_log_map
1.3769333362579346,0.045181240886449814,-1.5855016708374023,197.38845825195312,363.57037353515625,154.63217163085938,0.7881002426147461,2.7941079139709473,1.6097517013549805,3.224661350250244,1.6097400188446045,0.27143946290016174,0.04836339130997658,39,se3_log_map
1.3768208026885986,0.0452047735452652,-1.585403561592102,197.41275024414062,363.5799560546875,154.5540771484375,0.7878769040107727,2.851024627685547,1.6634190082550049,3.300818920135498,1.6634210348129272,0.2749905288219452,0.04867515293881297,39,se3_log_map
1.3767642974853516,0.045224256813526154,-1.5853232145309448,197.41799926757812,363.5830993652344,154.52236938476562,0.7877302169799805,2.88051700592041,1.682831883430481,3.336075782775879,1.6828488111495972,0.2768453061580658,0.048012939747422934,39,se3_log_map
1.3767659664154053,0.045273687690496445,-1.585271954536438,197.41998291015625,363.5824279785156,154.53073120117188,0.7878388166427612,2.877401113510132,1.6800593137741089,3.331986904144287,1.680066466331482,0.2773301601409912,0.04906704882159829,39,se3_log_map
1.3767986297607422,0.04534505307674408,-1.5852303504943848,197.4156951904297,363.5804748535156,154.55923461914062,0.7880176901817322,2.856724739074707,1.6626391410827637,3.3053510189056396,1.6626501083374023,0.2769242227077484,0.04891651915386319,39,se3_log_map
1.3769011497497559,0.04543487727642059,-1.5852670669555664,197.39076232910156,363.574951171875,154.6318359375,0.788115918636322,2.7959327697753906,1.6095647811889648,3.226149320602417,1.6095771789550781,0.2741786539554596,0.04822215810418129,39,se3_log_map
1.376969337463379,0.04548180103302002,-1.5853018760681152,197.37466430664062,363.5735778808594,154.66981506347656,0.7880561947822571,2.7563648223876953,1.579606056213379,3.176917314529419,1.5796196460723877,0.2720641791820526,0.047716806177049875,39,se3_log_map
1.3770142793655396,0.04554086923599243,-1.5853644609451294,197.3553466796875,363.574951171875,154.67709350585938,0.7879464030265808,2.726618766784668,1.5610746145248413,3.141895055770874,1.5610607862472534,0.2704048752784729,0.049026304855942726,39,se3_log_map
1.3769880533218384,0.04559072479605675,-1.5854017734527588,197.36013793945312,363.5819091796875,154.620361328125,0.7880755662918091,2.7350854873657227,1.5896275043487549,3.163496255874634,1.5896388292312622,0.2711043953895569,0.04949459107592702,39,se3_log_map
1.3769586086273193,0.045605286955833435,-1.5854448080062866,197.3768768310547,363.5856628417969,154.56491088867188,0.7881287932395935,2.7475032806396484,1.6290702819824219,3.194173574447632,1.629077434539795,0.2722999155521393,0.05064861988648772,39,se3_log_map
1.3769441843032837,0.04562855511903763,-1.5854839086532593,197.39105224609375,363.58642578125,154.52505493164062,0.7880550622940063,2.7521755695343018,1.6604678630828857,3.2142999172210693,1.660487174987793,0.27335092425346375,0.04989818809553981,39,se3_log_map
1.3769487142562866,0.04564615711569786,-1.5855283737182617,197.39012145996094,363.5840759277344,154.50579833984375,0.7880577445030212,2.7475783824920654,1.6713968515396118,3.2160308361053467,1.6714082956314087,0.2735758125782013,0.04902710486203432,39,se3_log_map
1.3769623041152954,0.045652810484170914,-1.5855631828308105,197.3761749267578,363.57952880859375,154.5016632080078,0.7880569696426392,2.7394795417785645,1.665723204612732,3.206163167953491,1.665737271308899,0.2732340693473816,0.05005947779864073,39,se3_log_map
1.3769720792770386,0.04563344642519951,-1.585572600364685,197.37124633789062,363.57391357421875,154.50132751464844,0.7880568504333496,2.735560894012451,1.6648563146591187,3.202364683151245,1.6648751497268677,0.27310606837272644,0.05052629904821515,39,se3_log_map
1.3769621849060059,0.04558628052473068,-1.5855311155319214,197.3782501220703,363.5681457519531,154.49789428710938,0.7880713939666748,2.7444634437561035,1.6742305755615234,3.2148449420928955,1.6742303371429443,0.2737140655517578,0.04950542002916336,39,se3_log_map
1.3769841194152832,0.04552667215466499,-1.5855014324188232,197.3735809326172,363.55810546875,154.52601623535156,0.7880750894546509,2.7382822036743164,1.6598351001739502,3.2020840644836426,1.6598411798477173,0.2732447683811188,0.05043953098356724,39,se3_log_map
1.377012014389038,0.04546640068292618,-1.5854724645614624,197.35601806640625,363.5483093261719,154.5623779296875,0.7880802154541016,2.7295570373535156,1.6321877241134644,3.1803488731384277,1.6322108507156372,0.2722576856613159,0.05201463494449854,39,se3_log_map
1.3770414590835571,0.045404985547065735,-1.5854551792144775,197.34140014648438,363.53961181640625,154.59690856933594,0.7880820035934448,2.720311164855957,1.6076689958572388,3.159872055053711,1.607679009437561,0.27125197649002075,0.04819663194939494,39,se3_log_map
1.3770911693572998,0.045352060347795486,-1.5854402780532837,197.33079528808594,363.52734375,154.6520538330078,0.7881391048431396,2.70039963722229,1.5780181884765625,3.127682685852051,1.5780354738235474,0.2702707350254059,0.04831917490810156,39,se3_log_map
1.377117395401001,0.04527091979980469,-1.585421085357666,197.32850646972656,363.5159606933594,154.69015502929688,0.788109540939331,2.695559501647949,1.5635426044464111,3.1162166595458984,1.5635496377944946,0.26997992396354675,0.049073672853410244,39,se3_log_map
1.3771092891693115,0.04520053789019585,-1.585408329963684,197.32632446289062,363.51055908203125,154.69424438476562,0.7881488800048828,2.7071893215179443,1.5627398490905762,3.125880718231201,1.562764048576355,0.27021634578704834,0.04856918007135391,39,se3_log_map
1.3770873546600342,0.04513171315193176,-1.5854182243347168,197.32623291015625,363.5084228515625,154.6805419921875,0.78810715675354,2.725114583969116,1.5702595710754395,3.14516544342041,1.5702847242355347,0.27054330706596375,0.04827874805778265,39,se3_log_map
1.377092719078064,0.045055437833070755,-1.5854430198669434,197.3217010498047,363.50152587890625,154.6962127685547,0.7880974411964417,2.7303545475006104,1.563051700592041,3.1461193561553955,1.5630437135696411,0.2704782783985138,0.04829874774441123,39,se3_log_map
1.377119541168213,0.04498068988323212,-1.5854560136795044,197.31761169433594,363.4898986816406,154.74163818359375,0.7881423234939575,2.7256598472595215,1.5452630519866943,3.133234739303589,1.5452767610549927,0.2704644501209259,0.04889660608023405,39,se3_log_map
1.3771194219589233,0.0449211560189724,-1.5854548215866089,197.31842041015625,363.48199462890625,154.7655487060547,0.7881302833557129,2.7333669662475586,1.5395004749298096,3.1371095180511475,1.539533257484436,0.27110007405281067,0.0490050888620317,39,se3_log_map
1.3770663738250732,0.04488807171583176,-1.5854381322860718,197.3292236328125,363.4830627441406,154.73797607421875,0.7881151437759399,2.7643771171569824,1.5589066743850708,3.1736526489257812,1.558924913406372,0.2725942134857178,0.0483657019212842,39,se3_log_map
1.3770318031311035,0.04483550786972046,-1.585413932800293,197.33482360839844,363.4799499511719,154.7376251220703,0.788102388381958,2.789189338684082,1.5647640228271484,3.198150157928467,1.5647788047790527,0.2738557457923889,0.04823904670774937,39,se3_log_map
1.377014398574829,0.044754307717084885,-1.5853852033615112,197.3399658203125,363.4737243652344,154.7583770751953,0.7881114482879639,2.8100345134735107,1.5627143383026123,3.2153491973876953,1.5627312660217285,0.2748901844024658,0.0,39,se3_log_map
